?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.531043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.256525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.381595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.039973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.971253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.725851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.297947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.383667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.360771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.877971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.457573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.837813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.445075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.495312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.304499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.279013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.240285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.462448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.010685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.436075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.528504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.553667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.558365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.938405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.096987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.548939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.662277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.063107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.748048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.664976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.484453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.660152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.383301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.869083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.154861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.559587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.78124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.048312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.146515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.668 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.19584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.6384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.451405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.924741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.595667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.612443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.875829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.301229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.529923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.872563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.795307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.686029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.897869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.829325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.939963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.720933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.580091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.165872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.489184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.482365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.151949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.878539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.496757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.484757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.497024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.961939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.815336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.3736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.702165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.376344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.319621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.331211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.93688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.419859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.220648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.576235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.882384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.600424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.366688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.917304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.076069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.422392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.508408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.663517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.380176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.799808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.040045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.967749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.166091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.863875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.136189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.772744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.160584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.283627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.986784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.924832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.049021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.325272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.197403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.887848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
