?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.796957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.181829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.268512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.318896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.209779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.740944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.479099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.119765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.49308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.501883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.960189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.449349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.985563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.320952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.246152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.84144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.630875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.052376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.141493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.235443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.1442 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.481725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.260456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.199472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.865723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.303565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.461187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.063176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.045544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.531757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.237637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.641637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.095853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.207549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.068107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.714515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.381725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.203269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.265304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.856552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.113493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.082344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.884616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.223616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.187467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.994328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.74692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.894344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.368765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.693635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.37056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.220605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.205733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.208701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.732501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.371264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.474104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.214227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.577504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.645499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.714035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.700571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.679408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.617381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.899939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.57964 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.932907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.287165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.180152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.13268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.303115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.677381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.799021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.906168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.963408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.108064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.354499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.409893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.325973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.617747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.579744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.726528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
