?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.228624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.695072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.275888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.033544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.435443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.330067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.890381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.54828 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.718128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.136739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.713261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.392728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.050923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.818685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.098675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.274811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.290813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.996968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.836315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.384888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.995475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.1916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.896699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.884565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.235107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.362296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.228517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.334696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.380573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.005539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.359829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.140021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.809237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.418085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.091443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.779344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.913424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.291384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.394307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.336205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.326755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.831381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.385144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.537405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.459176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.243709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.837472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.188483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.276024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.623837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.485475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.061603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.185107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.750848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.113147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.947595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.236771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.744741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.570349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.946221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.171371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.463933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.635688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.056307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.676432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.236459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
