?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.362859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.900117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.228491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.514037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.715765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.130285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.514547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.771917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.47892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.000291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.606685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.125392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.3384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.980075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.420125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.018024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.564008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.553565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.037763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.667552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.487456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.012421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.794387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.488781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.148944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.688144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.320477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.543891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 24.369211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.983272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.727699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.534139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.980205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.865525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.596632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.503544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.861536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.351717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.7134 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.356256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.654643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.532141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.705427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.037061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.657109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.513621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.888005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.711344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.047517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.212733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.78132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.01868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.33784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.863427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.718592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.659533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.642435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.57056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.340024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.8014 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.617971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.536163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.254309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.460683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.882405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.522205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.887563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.394349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.080659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.494053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.073221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.438315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.466955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.845453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.928643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.896195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.582051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.805507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.777584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.213448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.90248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.595531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.243104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.017936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.135099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.571259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.284357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.667525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.780501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.77024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.917043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
