?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.002104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.065477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.154613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.154096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.911725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.294579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.110163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.77596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.395931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.345632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.086829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.893227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.64984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.882952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.657483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.181504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
