?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.089829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 236.058587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.770155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.685344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.267632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.286803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.01128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.577621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.780472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.407493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.711491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.569755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.317512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.145275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.126093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.552136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.876771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.510688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.509448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.759717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.498912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 167.651453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.301088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.289707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.254104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.714931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.430845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.660941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.018376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.265925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.152928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.941365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.925381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.281104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.258285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.961752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.566739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.082917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.900216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.145413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.779907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.846205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 731.081653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.981648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.223821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.478731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.778728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.827635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.255416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.261656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.213691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.611408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.628835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.370568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.033845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.050296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.388973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.487747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.751008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.378861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.908608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.385875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.607341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.063704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
