?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.507816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.635021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.554371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.431331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.734005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.250053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.698835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.76592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.490587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.275379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.962728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.47 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.82464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.078387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.136552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.989416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.656408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.576072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.414301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.526701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.745251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.991963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.418597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.937608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.801656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.912635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.849512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.849232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.636912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.842736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.082864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.309077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.202704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.757755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.994403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.485915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.636781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.395389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.571784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.198621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.263771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.188845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.521269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.332653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.573421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.960477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.115512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.194712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.662773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.191536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.581115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.149733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.947237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.815037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.870965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.030248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.529923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.909733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.487829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.424643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.140611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.707483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.107003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.15624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.975221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.306165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.828843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.561584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.907595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.385483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.486819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.272603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.097949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.482632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.571859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.836973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.159859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.514293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.538371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.406363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.774509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.09776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.367381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.055784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.688979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.547325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.410699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
