?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.503256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.686928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.926024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.783725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.394549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.183517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.234848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.911291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.237352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.841587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.613477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.524813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.344597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.78956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.761528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.326621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.772709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.345299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.623784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.634507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.393776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.406149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.248149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.897744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.60484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.052251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.675824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.448853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.840923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.255843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.134325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.518373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.058341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.381883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.084016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.879611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.054267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.192968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.453229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.416904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.767605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.930475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.450875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.953344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.835907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.560171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.310944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.456661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.113915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.685083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.396707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.689035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.945928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.666248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.789061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.675512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.639403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.424568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.366536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.231691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.393339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.482995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.695331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.673624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09676 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.364019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.347184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.671611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.042091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.612507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.716995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.342555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.236939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.370261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.374363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.548899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.535317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.225307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.457104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.178507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.114976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.005269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.041672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.36868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.906819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.715736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.142323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.010853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
