?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.890672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.077397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.158253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.353805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.109403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.035787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.037637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.982013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.877229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.395245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.246331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.903971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.166456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.294355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.392213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.149259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.599883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.719773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.26612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.040917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.910555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.367021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.614947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.528197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.705515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.020851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.310547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.538344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.930699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.044512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.158163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.600608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.644256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.600275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.416891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.439483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.108104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.811008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.698885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.569141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.127365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.947384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.334208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.844691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.160672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.022517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.643979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.096088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.568827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.204771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.805955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.96392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.282053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.510475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.353011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.658224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.301267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.327245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.767592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
