?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.058472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.160536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.047568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.318381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.423952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.015845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.303792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.322352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.677032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.977176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.29344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.409384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.925669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.23216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.496805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.747536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.397837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.59896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.490136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.079179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.771616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.539888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.825637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.176509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.028437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.982803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.864664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.014539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.288296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.774541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.500648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.507499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.147331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.0966 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.368712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.897656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.921163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.317296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.763112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.018531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.480749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.408216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.756515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.99828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.940768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.440304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.661453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.843653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.529739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.038533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.586304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.465328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.106803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.838469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
