?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.300971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.099488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.731987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.679261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.455779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.053533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.312235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.475813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.610675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.407157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.048203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.258512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.880885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.698997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.556144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.241163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.250635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.837611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.229768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.243981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.126187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.976699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.512747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.872229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.584384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.108336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.59472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.751307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.042616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.725435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.9344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.993275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.228373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.646152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.538056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.362203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.859669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.938837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.281403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.536299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.736349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.589448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.98604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.597971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.859664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.228091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.136403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.343869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.417683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.699931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.92036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.417045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.329453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.140851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.275333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.435237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.819333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.782773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.638317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.168795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.602309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.760824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.209187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.279832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.026117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.754301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.810613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.627771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.23464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.034939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.374432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.493053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.907819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.195171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.103341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.477651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.626893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.382021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.365227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.623032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.690379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.542429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.078795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.40792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.212656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.568435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.902125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.568395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.81136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.990363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.259704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.983384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.361325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.174808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.582045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.629453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
