?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.392744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.893232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.530344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.687139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.024928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.781832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.653491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.666293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.250141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.941291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.834331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.381149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.356464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.15124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.699995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.41312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.300891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.265349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.878131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.872288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.981349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.401365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.408003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.053525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.252349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.923445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.440437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.325699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.120459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.728635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.587885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.792021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.806 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.955528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.155757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.085573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
