?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.799888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.142075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.327859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.791584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.555701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.625976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.879421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.017221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.571317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.902032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.248936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.3642 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.637312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.97608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.620032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.369741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.761035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.004285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.090269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.889557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.432995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.847021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.075189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.644264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.004221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.958192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.913277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.167101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.521909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.04824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.199949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.592077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.855771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.061395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.130736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.188125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.516824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.3538 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.814992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.919949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.542888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.631931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.497669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.040016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.419883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.135136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.834421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.188355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.846544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.015341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.367632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.735485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.230483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.742997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.424115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.599768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.345811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.061952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.248992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.49808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.690451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.723845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.210155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.766627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.215957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.47572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.177827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.031301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
