?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.396416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.314792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.883539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.892744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.418195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.950707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.669403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.120749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.681077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.945293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.365451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.460544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.494973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.051765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.841576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.477469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.670925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.94576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.056627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.835632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.567088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.237992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.377784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.061733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.052808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.612261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.286725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.027237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.820051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.201085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.894637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.049525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.897851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.053453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.111171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.338261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.791619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.792061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.949883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.235259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.678699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.789699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.444691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.766859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.553387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.154432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.298552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.908064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.093024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.818344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.278587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.650069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.133971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.108848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.981229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 255.801155 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.245296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.892595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.733771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.123341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.033557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.509531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.545896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.563469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.518205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.218099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.32732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.313512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.837795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.163717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.436936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.574421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.319843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.674563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.100408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.503123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.415309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.231067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.303301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.058723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.232619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
