?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.589624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.224077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.099779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.769741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.319877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.828845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.08104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.380232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.222997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.514899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.09016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.551027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.393555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.97428 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.074219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.177896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.979584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.009539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.971496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.681381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.985328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.411523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.996984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.890803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.196141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.650256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.599392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.124133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.980085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.073091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.571179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.488915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.008523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.525461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.792957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.493947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.848499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.728805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.866504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.878952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.120808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.778995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.969187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.096757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.638323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.559557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.515563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.521488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.662325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.400827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.394523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.367941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.890339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.139133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.489109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.4452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.973061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.907264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.302592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.358139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.969064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.059411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.497248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.431149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.739749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.090429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.813605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.741368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
