?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.743357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.139976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.649915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.876272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.380211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.402331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.466373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.024397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.058389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.238395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.963072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.683813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.961013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.33276 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.115392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.971211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.71432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.698936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.45848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.528635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.674867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.852291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.2244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.330605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.399725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.149779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.716797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.555211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.733856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.592251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.681776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.996755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.184939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.703931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.759808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.673005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.851904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.412688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.601989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.165656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.190373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.642272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.820848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.476923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.69328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.657448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.134779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.992568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.022499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1501.88864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.288117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.063832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.615685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.353781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.768288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.258088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.472027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.578208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.997832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.483453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.801213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.117819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.780264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.929731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.817613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.549187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.751528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.831336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.943403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.582533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.451496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.953616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.284115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.099675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.374584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.386264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.300147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.299072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.528475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.530739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.508459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.597595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.167221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.344965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.631541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.596373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.222112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.776805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.14284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.831867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.046027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.523176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.846515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.132531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.293973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.170613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.019771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.695848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
