?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.243085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.919877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.120656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.829299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.545557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.315029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.058749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.087907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.983733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.173523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.624515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.439288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.240165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.796496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.629912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.459029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.06152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.492589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.795251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.450701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.147696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.720904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.265843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.331987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.780896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.198408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.262056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.832603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.128781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.579755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.055461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.636544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.031965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.977597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.232896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.668157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.491251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.953376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.920053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.794347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.999803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.590835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.670005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.094688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.467707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.40736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.060453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.503541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.851392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.6928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.014384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.211915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.614251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.83464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.40196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.552605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.734824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.916469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.620645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.735227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.988816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.293581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.074808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.518197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.523723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.330085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.918416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.714216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.465608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.087757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.837152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.374979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.648411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.844253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.643755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.507179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.908069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.737829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.794267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.265715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.172528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.074736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.510013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.576128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.479005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.55908 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.743504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
