?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.133133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.202651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.819211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.378283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.041203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.451528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.211891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.999565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.47652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.595627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.703403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.355643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.829728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.841083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.55244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.853109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.112235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.20788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.763003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.213797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.423968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.502624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.166307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.404371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.433219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.666477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.840573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.218323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.755117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.730499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.764152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.137672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.495376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.231709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.909413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.488227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.336067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.579605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.324547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.082448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.885448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.644808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.888563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.657997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.155979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.746528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.637883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.423792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.286659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.402381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.385459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.306261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.596349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.214757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.940795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.683696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.898112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.640021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.883496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.882459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
