?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.957069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.287021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.893213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.450067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.093253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.346109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.629493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.607224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.804808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.862667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.240045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.025549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.926181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.254155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.887739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.180157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.717088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.158995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.738315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.206579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.707507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.254088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.040339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.860771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.804043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.8398 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.491168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.420784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.970488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.657251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.121784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.627413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.671787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.674619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.055133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.529272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.54132 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.520576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.160472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.797664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.528157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.582557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.584792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.369395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.415101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.665477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.071747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.329845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.447949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.264381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.573787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.658685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 91.350432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.248347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.336344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.353424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.637813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.259541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.198611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.129408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.746957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.797744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.581651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.897424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.158723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.766613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.897499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.246589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.849941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.933507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.801621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.349152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.720019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.157987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.927651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.927368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.271835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.024832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.780904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.992979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.161003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.205144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.42784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.338787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.243312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.398499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.448739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.467168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.641416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.885099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.485512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.578091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.465811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.431467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.901421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.675957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.659024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.814829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.180171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
