?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.912928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.592229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.044792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.825597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.386301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.615997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.573115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.66028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.709147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.841523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.068573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.260707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.940939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.976851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.279592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.388845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.151789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.749707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.538589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.934592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.859205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.90976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.400317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.624381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.627211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.286864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.888856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.918045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.493709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.192256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.708512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.082109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.235739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.392349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.593285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
