?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.452845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.217755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.008553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.997995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.804223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.899411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.657165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.72488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.392365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.880637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.00308 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.203256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.061832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.122744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.049432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.764139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.367416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.810771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.838576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.591333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.277579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.559317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.505675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.281267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.706456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.996965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.445621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.917909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.317824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.604696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.879891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.294755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.875925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1084 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.113488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.393928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.423139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.449688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.889667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.246859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.669603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.408979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.704235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.628843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.776576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.612536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.540936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.784261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.267355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.740571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.396901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.975928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.406629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.669483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.605835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.779984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.141099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.065299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.590051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.757299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.96288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.153576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.911083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.122509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.361349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.068624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.8042 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.08272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.803787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.12668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.277416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.233976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.917808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.304611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.534621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.637029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.744669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.851552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.729416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.018192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.262427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.073821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.708357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.687525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.051467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.494245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.051496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.215131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.803424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.958288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.187515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.829419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.150893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.352925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
