?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.698568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.787421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.400507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.447928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.303419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.962019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.301859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.379285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.770432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.194176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.162651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.248629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.842557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.652853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.936787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.390976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.269896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.552544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.427405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.074877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.124027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.912925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.016771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.353899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.983368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.396419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.594731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.633088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.653579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.486019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.07508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.337101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.743219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.325627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.252373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.637091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.227739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.985621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.186059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.698469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.406904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.023224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.924083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.624877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.321725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.215043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.232053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.254437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.529347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.387584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.219424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.617699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.902461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.182464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.284936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.794021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.45612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.989653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.934472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.555083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.240397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.52728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.214448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.05724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.521725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.066611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.549851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.670723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.311205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.879992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.396371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.017059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.530499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.917981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.524136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.35836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.09888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.300651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.12764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.491699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.7666 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.894307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.357933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.202059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.444877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.683109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
