?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.80376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.873685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.632464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.881997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.874125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.527667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.103536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.961453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.457771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.057803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.725517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.437475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.805157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.59448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.848725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.187728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.279811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.850848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.072616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.017387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.552773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.158157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.026904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.793317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.146387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.84144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.086461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.795285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.091461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.307467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.499667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.225139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.402301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.868827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.398821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.408832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.205112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.932552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.662451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.713333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.603672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.927624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.615352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.761149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.615736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.757355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.198352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.375624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.871173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.390763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.620819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.222576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.521061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.163931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.421395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.96908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.105936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.260499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.116773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.304251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.148432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.031701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.583872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
