?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.231757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.402728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.995443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.952264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.437077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.146405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.693216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.364331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.269795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.494381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.999875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.763395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.463005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.787021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.169472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.648275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.214595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.530283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.294725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.942043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.16396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.101405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.699979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.265517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.407987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.531035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.022907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.055011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.679648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.092117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.248165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.109352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
