?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.734165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.043496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.980837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.853357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.427611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.632272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.77728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.254672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.521437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.550368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.849243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.942648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.139931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.888008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.519699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.162477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.935416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.575189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.206272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.440869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.823904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.470997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.262445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.587144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.696816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.578733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.107728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.581176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.570901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.019829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.874085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.213616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.413563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.844419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.33004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
