?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.383341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.67428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.533197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.375872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.096493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.684216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.701533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.203741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.278093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.128728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.079045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.024797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.227373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.884368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.561637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.466749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 121.577048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.513235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.382565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.046485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.575584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.315813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.684133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.088773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.872805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.867469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.780525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.257232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.767808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.163651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.927283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.981301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.263117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.220672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.338744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.509328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
