?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.487403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.876891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1702 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.103411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.829699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.226984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.372827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.999723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.397912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.272408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.179525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.474843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.379995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.238483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.383445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.236683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.309355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.679496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.403835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.933117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.601189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.481008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.488435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.645992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.692971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
