?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.557973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.949123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.101928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.811627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.0986 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.723051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.952749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.446683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.441459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.222376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.2036 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.675587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.969949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.134859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.24824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.927736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.922685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.893467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.185893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.825707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.944301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.721936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.506136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.225264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.466285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.566405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.914032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.310808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.307963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.974211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.77968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.703459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.433587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.933731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.8312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.814419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.822837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.664021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.874195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.860411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.946997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.993427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.01124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.576155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.396605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.780661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.783224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.614368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.387027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.241091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.088995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.469293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.752413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.686347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.437856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.605211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.859419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.637693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.05032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.575723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.203203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.284595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.358483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.831504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.541923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.606621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.751336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.486912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.389733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.518581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.696651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.703637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.90572 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.767379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.777379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.87524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.237552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.153381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.994589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.802624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.133219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
