?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.525107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.69252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.824568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.952725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.06888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.634424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.90648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.615648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.837987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.48784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.381187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.263856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.675971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.185789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.606373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.032645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.836907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.611317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.676403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.293323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.855989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.801376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.672272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.369744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.242725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.573163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.678315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.684677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.596328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.675269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.302261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.891896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.31812 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.538731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.128523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.179347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.153296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.080501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.616299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.09984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.043688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.913171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.946859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.488261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.496384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.507965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.215608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.712595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.177651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.844912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.224456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.457304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.829909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.60048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.838528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.820021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.150219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.178885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.134117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.936637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.019203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.431304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.168285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.337467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.073885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.270429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.198051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.709123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.638373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.903347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.250208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.329123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.384528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.604355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.966157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.251872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.583821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.504733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.722504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.863109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.122021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.591965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.928533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.416499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.979285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.966749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.576717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.546011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.956941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.006464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.752776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.947885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.243592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.984917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.25428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.605048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.62208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.461968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.96092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.131619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
