?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.396043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.334045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.601563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.505491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.124411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.142216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.978285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.436331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.080901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.7338 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.011541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 174.894349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.298584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.461693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.948448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.756504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.749445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.091261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.705344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.978995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.307587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.133835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.505405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.047245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.446107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.431525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.94456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.044051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.839992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 81.477077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.452779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.968405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.874325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.930101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.29876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.410923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.435957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.234323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.285232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.340224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.216549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.935976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.414395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.061728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.137688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.134029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.474075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.313896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.499149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.403787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.909005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
