?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.367915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.914635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.045448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.595411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.228443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.185888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.664635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.852624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.206187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.470699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.862043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.684053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.132397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.294608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.152368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.924373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.034779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.732408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.236725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.745491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.608488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.160125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.584973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.501312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.436496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.870123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.417101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.022477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.863357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.557837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.002384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.712523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
