?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.262045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.572768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.195067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.422459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.745069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.870435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.655331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.17004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.268019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.327544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.811728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.616213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.949736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.213917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.441552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.559571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.091955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.272448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.578587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.46408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.563803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.522453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.953365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.067488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.949288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.159309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.908947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.456064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.707832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.381197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.062237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.622285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.70284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.284267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.506093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.227168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
