?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.328357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.056331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.744088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.225683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.529491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.719864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.476715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.833435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.613192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.084288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.862744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.443032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.282864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.173795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.571824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.054685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.141936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.086141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.207253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.165843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.405899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.436336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.268469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.135544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.980877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.309683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.983643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.368141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.111909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.811405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.325099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.710048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.454456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.426389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.780381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.588224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.430419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.035629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.876605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.297629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.462675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.209803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.769504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.602128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.730728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.956957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.72464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.504005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.391125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.623576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.874525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.957856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.318136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.305293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.980477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.580416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.214141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.643955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.712755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.772203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.847861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.505837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.134187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.55096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.671659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.127989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.262605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.566147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.936048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.143155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.273981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.178221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.814869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.723333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.691635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.759176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.204773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
