?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.471893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.31636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.204963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.158736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.570171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.549323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.468912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.732155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.582235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.062757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.242248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.936205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.556403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.191045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.030283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.040264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.830549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.122699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.844453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.152565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.171541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.492749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.742907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.083405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.133037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.508027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.639797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.310573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.282981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.186699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.314272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.592555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.949056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.654829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.772763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.34668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.034021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.801461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.066616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.889413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.6708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.379128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.12168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.100685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.844576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.031267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.190099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.853944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.872333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.711587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.541504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.502528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.765819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.10828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.555755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.886261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.123512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.906221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.401491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.722661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.519531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.999965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.331085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.94908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.15048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.696112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.019467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.910824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.053699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.09488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.211432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.832637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.635275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.65064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.790211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.118341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.957845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
