?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.974779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.185672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.770645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.617571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.461805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.738605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.655925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.310739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.97564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.375571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.61956 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.256845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.790968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.477704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.100781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.250291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.639176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.183787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.397331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.558227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.415539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.893365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.850013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.434019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.847976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.98656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.866784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.052979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.585344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.480192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.978317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.559653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.472933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.051619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.657027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.516891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.812752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.827608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.771021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.647904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.863179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.028515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.100853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.526781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.318867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.585664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.255765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.629075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.002077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.152301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
