?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.860331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.944891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.655184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.531568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.63972 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.046363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.881152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.778645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.891755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.63828 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.666219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.779296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.912869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.145515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.293499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.371971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.125187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.755355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.18596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.241237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.656832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.965163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.402339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.907392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.890408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.786499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.499243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.550077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.580851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.520661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.727232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.214669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.760075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.678413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.505509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.292827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.569043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.545491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.481248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.225584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.035979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.264157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.379005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.934752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.590824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.658784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.897083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.098787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.798011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.799443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.714328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.607741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.915435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.585221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.340424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.294008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.797421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.021731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.321149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.370805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.686485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.702072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.560797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.627861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.568256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.182251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.288755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.975541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.670981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.572227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.815395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.37448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.124709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.403229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.926597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.511968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.411323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.479475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.768264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.152573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.921717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.833965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.303707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.654077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.651893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.281456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.672624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.311976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.023989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
