?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.918477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.53872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.946576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.623936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.209027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.643936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.489043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.731251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.89144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.642637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.793677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.69768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.545344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.920896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.975701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.792512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.737533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.051581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.986547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.443371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.773355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.991208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.005837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.717515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.298029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.210269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.168987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.393651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 120.951853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.738085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.602512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.027707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.216688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.557597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.721197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.713053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.890397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.044037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.904736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.598725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.133755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.660352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.808501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.065157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.751221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.850357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.479376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.013603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.386496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.945901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.572885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.160643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.058984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.865896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.242565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.474477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.982669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.18308 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
