?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.392531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.376973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.935912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.466997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.538395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.460259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.497051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.259435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.103797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.20736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.083891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.128928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.578944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.036811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.244669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.292173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.152403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.45152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.358275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.288971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.677507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.058696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.06616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.83136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.094245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.107181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.741749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.274325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.564899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.980955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.425152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.132661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.345624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.239603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.48452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.038139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.044163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.200285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.875029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.052555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.869891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.150344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.09832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.679165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.777285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.161683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.711088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.045533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.312784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.763467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.171808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.381384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.014544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.626995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.607029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.781261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.392811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.263139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.839917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.991861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.699659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.700323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.125501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.143525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.9638 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.866352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.22656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.993357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.69292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.281803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.204845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.313171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.986059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
