?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.063589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.822547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.342989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.72516 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.741619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.117947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.866957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.410483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.72228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.775915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.347699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.676299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.282736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.037509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.085429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.448648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.518528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.65752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.862571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.722661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.996528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.465963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.645723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.321269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.902232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.237989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.695885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.171123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.158896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.411509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.324197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.507563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.554323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.686229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.673896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.934736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.470733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.982467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.857269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.937947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.443856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.778997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.810056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.660539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.132411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.604317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.373269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.679984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.771773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.843117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.430021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.686339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.031659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.491299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.019709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.929928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.872493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.435827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.116672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.3652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.858651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.991661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.889349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.569056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.396813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.972765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.916643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.608456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
