?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.912245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.264893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.482192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.419936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.738415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.02148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.775436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.385699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.085427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.518715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.323909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.320363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.153912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.085099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.097915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.555096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.935635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.246192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.800523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.179912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.565229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.677403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.667579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.745763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.779579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.527579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.475979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.8002 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.091411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.620501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.615072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.079813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.84608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.430515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.20952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.597984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.738741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.45556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.207837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.846573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.138904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.436261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.671568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.660141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.216067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.576299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.166512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.798888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.516979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.448157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.129776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24364 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.343821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.027685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.659715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.035248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.035496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.113573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.874011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 26.917157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.373661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.046275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.728056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.130621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.61912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.239803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.680741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.824917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.942584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.801893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.649552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.243432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.785117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.280029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.284085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.604437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.398989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.748277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.71612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.068888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.757197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.128752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.443328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 67.730728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68204 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.657525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.405053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.077061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.341555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.517003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.203253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.696293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 143.746261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 103.262355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.868213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.881152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.461464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.528941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.664691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.956531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.887627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.667544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.961565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.702016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.938984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.394035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 324.80984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.491616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.340971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
