?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.495296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.249624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.768352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.94376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.244739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.336189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.867845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.696144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.6266 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.882899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.902309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.753541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.138365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.431005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.790312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.336352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.601595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.565965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.522637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.490379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.498843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.087517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.768195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.69176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.063509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.907528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.094635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.37716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.49292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.806597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.066389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.023525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.354059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.371048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.565413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.497171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.648333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.028635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.964477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
