?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.894923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.333939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.899355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.334685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.080179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.478456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.910541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.806077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.838195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.97384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.197685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.272741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.465624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.184965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.659491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.995296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.628067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.644784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.875485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.430368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.846035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.27308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.275067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.426123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.903051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.594843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.876184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.577259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.360013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.406941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.513216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.721408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.880979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.49696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.665565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.317165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.586675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.900939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.695107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.635344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.593941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
