?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.772987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.675563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.140088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.558467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.442683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.837328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.652757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.268096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.696277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.581371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.046187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.721957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.960744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.837189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.39252 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.946736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.906357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.359952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.323933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.700896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.205432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.631859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.789197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.776501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.134288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.952856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.123451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.024997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.907213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.717459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.648328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.808232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.803725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.883597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.446765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.801328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.294093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.868248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.038579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.478141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.412171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.80768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.94748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.136832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
