?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.167984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.453829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.425128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.654507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.256219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.243285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.405307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.808677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.300344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.990715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.791595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.719899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.465581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.416947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.503829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.410723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.657424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.676925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.610424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.860277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.987531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.240867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.959216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.761269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.206976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.143136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
