?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.104808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.690848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.636928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.791765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.78796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.550093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.454832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.642925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.57784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.104368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.939408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.820941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.282917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.640568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.693475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.737251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.70296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.983957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.311389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.108891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.078371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.900445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.315915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.909131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.054005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.530181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.691949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.526904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.159867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.617635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.783365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.953485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.997264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.909877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.548795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.610867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.316443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.88372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.179149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.096288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.651773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.917253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.444147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.79672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.816077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.916147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.264661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.862373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.257227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.512496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.319267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.301352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.304371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.887491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.006448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.5862 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.130917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.33856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.630589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.693237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.855317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.409216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.079624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.474675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.244397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.479093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.161472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.073781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 371.791147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.061917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.580091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.61172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.024013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.579344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.594899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.415149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.285029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.756819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.542843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.000181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.617112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.82284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
