?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.13564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.26892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.546323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.712867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.722979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.306416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.326384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.713301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.784973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.669293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.518608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.048659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.014821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.494203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.919763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.151232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.436755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.519797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.824579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.114707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.521416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.710424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.698408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.5594 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.38108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.738928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.749773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.309013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.686467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
