?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.268635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.356587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.595501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.284453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.474805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.070552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.768472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.633507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.273923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.205421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.919565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.721984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.290659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.838832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.056731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.938061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.846728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.578299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.865781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.001731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.195424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.722085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.145339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.949152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.303819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
