?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.144797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.079709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.042352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.089995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.379173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.077307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.173752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.740445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.634389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.877869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.097891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.698563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.153216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.893053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.792696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.500915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.462131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.132528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.172413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.513869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.753197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.540027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.949304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.147051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.874531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.582384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.385421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.731341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.654853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.791973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.401163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.442379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.161475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.611872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.00896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.109784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.249605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.001613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.695456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.042488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.773808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.292771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.265725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.672872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.360531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.019995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.675437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.799685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.735957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.486971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.952237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.128864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.651117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.19612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.040901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.782744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.781976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.970099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.480339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.043477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.720096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.78328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.527843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
