?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.216136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.333675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.923933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.633805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.67312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.062685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.804837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.690507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.264299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.382411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.988131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.267368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.452755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.530077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.510488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.978715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.643576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.955123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.267691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.508424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.967704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.330405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.284155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.926253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.405712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.348405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.309032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.806749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.867061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.329091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.5912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.959888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.11228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.113357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13316 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.750768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.206704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.40544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.286715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.651197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.367496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.795667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.175227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.243472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.400813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.938907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.987832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.229277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.797077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.141437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.305957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.972795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.659352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.738336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
