?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.422677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.486288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.335379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.293256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.370691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.180275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.946021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.021381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.495131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.857915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.162157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.604488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.765701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.327501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.448099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.920347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.613152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.429952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.904128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.948235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.104019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.885755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.032981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.553677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.640437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.003491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.41724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.377141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.161971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.590285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.840043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.303832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.722227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.335037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.042723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.462885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.288968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.207723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.400869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.648285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.806245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.054979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.090584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.892 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.063043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.325936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.601475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.702136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
