?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.149187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.117909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.830533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.391328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.365771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.677032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.372427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.474843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.697915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.904053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.401456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.019824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.939123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.812077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.959963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.322819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.833171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.559619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.649363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.185523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.990851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.368912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.625944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.132315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.853819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.296144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.616472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.394349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.18972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.621861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.044051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.586205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.653541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.620507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.986021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.683101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.645379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.265776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.970373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.545107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.506675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.303248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.562312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.5664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.150259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.917424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.9154 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.776795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.308531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.926229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.962184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
