?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.554099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.730533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.280779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.339616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.47148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.777917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.297131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.438656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.383053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.479477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.476251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.5678 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.472701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.517589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.946549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.238821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.094451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.925035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.348947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.194363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.639379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.625547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.0634 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.738965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.228517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.021059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.232675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.968291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.345757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.295547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.579045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.83172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.631352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.778749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.811029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.069125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.145309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.035125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.436368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.774363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.659928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.236245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.069805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.889219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.378197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.849323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.958293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.917987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.520768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.310792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.515845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.801285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.460272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.079739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.431869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.379704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.309765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.979213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.469784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.116461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.532581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.291925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.266067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.218621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.642693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.673667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.657363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.979208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.624019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.750864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.311896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.130275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.779344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.559789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.739016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.341421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.577781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.360219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.619611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.750901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.136333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.748904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.815381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.396232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.206424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.127203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.594917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.564869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.109475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.784627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.53108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.192109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.281368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.263797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.763683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.122227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.145653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.650515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.555923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
