?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.062877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.244056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.758939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.204755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.020435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.013243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.816091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.303315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.056451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.561856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.430264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.036019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.645144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.624901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.467157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.954816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.697813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.294701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.506112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.977811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.690941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.818088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.890771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.206541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.312608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.003291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.365205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
