?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.139765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.863499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.761171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.213275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.060964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.217781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.953552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.425515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.360379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.614456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.828155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.478683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.485021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.891032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.040536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.583085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.742115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.640453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.699584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.674336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.305947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.353595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.234253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.225603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.615459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.539365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.969021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.563867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.890595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.813979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.088984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.282413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.334619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.556512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.551549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.3638 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.729811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.015211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.681344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.016947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.927531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.989328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.572867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.331437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.083021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.838752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.927789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.366101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.723451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.592701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.74788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.491651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.937069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.940853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.950504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.638128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.75788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.990288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.049059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.854579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.235611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.148869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.992661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.798381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.828587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.324813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.484387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.07064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.081389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.668635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.384957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.660523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.633179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.07808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.547411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.250256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.519765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.948368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.79804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0628 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.694827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.254653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.736584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.686893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.813427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.586208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.556843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.945691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.246477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.455413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.971189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.094403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.54432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.103643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.272691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.715568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.862779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.070107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.179107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.530536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.228584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.648296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
