?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.684976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.746499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.190765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.333173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.970336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.815659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.736989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.082155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.331616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.07412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.732395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.147848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.978765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.836739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.188771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.809611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.466288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.138496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.953923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.900144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.428747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.535024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.288616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.763029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.065725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.138475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.13464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.839416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.80216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.722805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.579771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.186301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.240592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.499008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.568851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.631483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.142944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.378512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.230616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.329771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.24432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.174677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.898155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.262251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.898931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.492717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.589027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.011472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.945765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.117336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.878643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.78704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.145437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.449939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.674688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.092965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.642483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.860677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.742853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.981147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.742227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.602048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.861741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.073149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.999213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.29376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.076003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.786893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.726181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.062179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.217589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.307133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.149872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.393485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.290776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.175301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.607576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.784877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.032656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.592048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.267243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.18912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.538504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.226672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.778491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.872205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.665653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.382637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.651645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.165461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.578493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.422752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.017821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
