?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.482173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.659544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.511275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.491392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.359232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.298691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.827301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.840197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.12416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.673696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.386435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.077795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.076784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.224445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.429173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.913805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.163301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.753165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.527464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.399416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.01584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.798107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.794696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.801709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.338101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.83952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.860987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.523624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.990795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.163517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.562035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.502499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.141165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.544803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.487979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.836496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.454264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.122592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.441363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.127552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.097501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.377264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.890608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.081592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.493325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.226243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.345192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.743053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.721731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.426997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.790205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.415965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.755003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.845995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.425347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.151995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.011216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.362469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.137064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.296827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.538613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.733877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.008797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.672515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.584301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.344923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.304856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.022523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.727757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.2364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.557208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.928597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.019787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.754792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.988491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.713747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.303864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.935403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.149416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.87352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.842629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.930221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.808733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
