?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.565309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.127893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.782533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.338027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.618413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.89056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.545992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.732221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.432984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.231261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.098795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.498064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.547661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.704856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.346077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.948928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.604221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.456765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.869971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.042232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.387629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.33628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.014789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.226677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.096539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.011701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.70732 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.498411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.712899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.521584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.749107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.598509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.393016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.152819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.434867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.764984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.4772 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.125232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.491525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.274592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.478573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.761856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.471555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.306088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.800741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.927968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.691448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.306712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.508581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.460507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.932765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.316464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.229776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.689627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.129112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.216707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.159976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.615648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.89584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.080795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.8766 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.65972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.216011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.248181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.114136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.046416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.35076 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.42548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.31956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.930205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.258053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.411653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.544995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.052304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.038136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.121595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.968168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.525219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.828213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.937851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.022568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.500451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.07948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.190507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.433203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.259744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.529931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.434269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.39524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
