?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.843739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.645451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.707067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.203299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.486525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.042037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.008653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.9594 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.933411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.408885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.561611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.885419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.591528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.687187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.512069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.703403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.384968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.630629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.764648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.308827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.851904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.411368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.120077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.458808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.3364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.501915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.634704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.347221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.732816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.360419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.092501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.143608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
