?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.687936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.264968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.260392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.946912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.082829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.857555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.068371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.561216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.985317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.481392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.767557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.976392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.410589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.728909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.338496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.425819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.968083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.844955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.988309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.835288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.815725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.712944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.243445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.964464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.55596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.70352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.803963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.008768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.2942 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.077741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.883195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.385704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.779829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.525427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.592688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.769707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.118064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.597712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.687181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.830661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.020859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.531541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.106179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.619744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.815547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.506208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.322437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.201597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.874493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.471717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.831667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.231197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.404787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.497437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.227336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.791955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.405693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.579045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.567165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.887483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
