?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.147675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.327595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.395483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.423731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.298411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.206069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.686149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.278147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.732816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.42808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.652923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.472131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.491325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.048168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.365035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.438139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.615835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.052733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.574397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.387693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.024152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.129696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.474035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.244245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.337283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.583728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.384445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.316203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.391725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.503611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.568957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.063211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.676683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.764059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.679773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.838835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22308 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.542413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.766189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.488757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.937333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.078229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.469995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.779733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.007909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.228579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.491136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.336965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.70716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.540424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.973179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.433667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.3334 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.954723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.188669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.092419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.167619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.889739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.210547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.405589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.021363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.77408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.369483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.272413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.385069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.914075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.349309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.808549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.125104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.75528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.972821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.444997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.297499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.999704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.996824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.520467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.704595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.78996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.914635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.334707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.290203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.505139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.781043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.8226 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.268883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.507893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.643819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.640661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.897581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.823496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
