?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.314331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.895135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.951349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.299428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.090219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.932053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.511451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.195445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.359915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.572104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.756813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.820259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.455709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.229213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.487941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.51212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.839499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.870101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.559221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.847907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.723237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.637597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.531952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.013301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.481717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.538155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.80564 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.222416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.227149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.602776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.582293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.853608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.108987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.616872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.854683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.09168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.888872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.550293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.329275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.703195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.381077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.481643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.228563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.715171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.358952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.537088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.271272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.670739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.186179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.092437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.084861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.752672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.015405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.127979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.400456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.300533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.171691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.01548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.02172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.511603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.2982 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.582955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.088192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.193083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.959843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.749357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.836157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.606475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.601149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.565181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.43432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.974731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.655235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.434331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.839931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.514861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.845672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.758509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.763392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.137307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.739144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.778936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.169512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.03212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.877179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.914893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.34312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.524517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.998275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.710765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.166952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.482933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.955397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.550701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.634835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.441891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.433723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.939435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.279616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.867912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
