?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.192013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.448597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.299325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.950963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.039621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.086517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.795675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.453029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.167235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.577248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.600784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.803613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.319688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.152061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.037645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.251733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.111557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.516181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.351136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.15744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.276427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.282083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.552171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.442091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.775299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.478947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.619027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.560179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.431731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.971757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.985064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.886115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.423141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.231181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.881117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.995885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.478677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.512843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.658149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.024891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.636173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.550653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.039584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.224811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.167832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.103077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.126669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.244773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.936579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.523272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.574269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.944811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.241795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.745624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.457947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.776427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.004541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.668357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.361072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.757533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.601973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.463021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.881723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.422448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.366464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.677429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.318256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.136981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.469147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.715045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.322253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.416875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.704392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.78176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.252947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.365099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.897741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.801448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.188419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.847264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.621872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.480688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.901139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.343144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.558851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.825056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.177629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.004181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.897325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
