?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.575405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.018141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.674165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.332333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.473845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.594621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.728045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.781437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.867896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.275467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.348987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.42356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.981656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.588872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.523339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.915248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.469133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.885445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.386155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.356549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.523984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.867125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.493053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.288968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.393547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.568752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.499851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.872099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.95584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.487363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.618299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.176368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.074387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.208805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.753029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.612021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.619397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.73824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.948472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.477589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.496349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.881525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.732109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.383824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.195307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.887683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.694227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.964704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.292288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.033272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.196421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.910008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.535707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.118891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.124904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.160995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.444464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.667373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.182901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.509037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.417659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.438491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.86072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.557867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.803325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.032579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.314008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.817315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.53404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.463795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
