?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.546357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.827965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.463096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.349819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.096197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.447533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.058491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.277763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.188093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.557912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.360048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.166149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.448112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.828939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.478877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.210109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.681637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.389744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.463357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.099411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.029725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.724936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.667013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.819947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.655925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.541931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.41564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.893067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.302696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.922365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.962912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.087867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.368456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.177008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.198328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.224829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.925371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.89936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.344645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.545848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.350648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.999672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.380253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.731549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.276619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.048128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.545504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.385829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.776656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.538667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.330587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.573149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.410861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.798493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.591035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.287293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.734587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.708059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
